1607454315,0,0
1607958333,1,0
1607965546,3,0
1607969112,8,0
1607972717,10,0
1607976368,11,0
1608033924,12,0
1608044776,13,0
1608048324,14,0
1608051994,16,0
1608055565,20,0
1608059212,24,0
1608062714,25,0
1608077144,26,0
1608087941,27,0
1608141927,29,0
1608145520,30,0
1608149123,30,2
1608152758,30,3
1608156348,30,4
1608159995,30,6
1608354317,30,7
1609171518,31,6
1609776337,31,7
1609812346,31,8
1610377539,30,8
1610384721,31,7
1610406349,31,6
1610568363,31,5
1610597115,30,5
1610733931,30,4
1610816700,30,3
1611317232,29,4
1611353118,29,3
1611601533,30,2
1611605140,29,2
1611932747,29,1
1612008305,28,1
1612227937,29,0
1612282014,27,0
1612379141,26,0
1612472733,27,0
1612494333,26,0
1613419533,25,0
1613531153,26,0
1614182757,25,0
1614402314,24,0
1614625512,23,0
1615939485,22,0
