1603759318,0,0
1607948070,1,0
1607962526,2,0
1607966141,3,0
1608052646,4,0
1608056233,5,0
1608059931,6,0
1608070570,7,0
1608074081,6,0
1608120894,7,0
1608135250,8,0
1608139038,11,0
1608142513,16,0
1608146083,19,0
1608149701,24,0
1608153390,29,0
1608156952,34,0
1608160599,35,0
1608164189,34,1
1608171369,33,1
1608178471,34,0
1608207312,35,0
1608218196,35,1
1608221809,35,3
1608228978,35,2
1608232509,35,3
1608236221,35,2
1608250670,35,3
1608268515,35,4
1608301037,35,5
1608354870,34,5
1608380031,35,4
1608671625,35,5
1609211646,34,5
1609215254,35,4
1609737336,34,5
1609762503,35,4
1609776948,35,3
1610151284,35,4
1610385283,35,5
1610475345,34,5
1610489747,35,4
1610842452,34,4
1610856822,35,3
1611159387,35,4
1611850611,34,4
1611861336,34,5
1611872200,35,4
1612185291,34,4
1612203356,35,4
1612275377,35,5
1612296983,34,5
1612304140,35,4
1612307745,35,5
1612318572,35,4
1612372552,35,3
1612502115,34,3
1612552531,34,2
1612793752,35,2
1612898296,34,2
1612916146,34,1
1613391297,34,0
