1603758853,0,0
1607947476,1,0
1607951094,2,0
1607958290,4,0
1607961882,9,0
1607965506,13,0
1607969073,16,0
1607972677,20,0
1607976317,21,0
1607979885,23,0
1607987087,25,0
1608033885,30,0
1608037515,37,0
1608041072,38,0
1608044726,42,0
1608048286,47,0
1608051932,57,0
1608055519,66,0
1608059155,72,0
1608062678,75,0
1608066284,76,0
1608069898,77,0
1608077095,78,0
1608084297,79,0
1608138323,80,0
1608152713,81,0
1608156306,82,0
1608177874,83,0
1608249933,84,0
1608296738,85,0
1608314703,84,0
1608602693,85,0
1608660493,86,0
1609387458,87,0
1609776295,86,0
1610222664,87,0
1610553917,88,0
1610730278,89,0
1611378278,90,0
1611608684,91,0
1611623079,92,0
1612116289,93,0
1612137888,94,0
1612188299,95,0
1612213506,94,0
1612476294,95,0
1613135085,94,0
1613167478,95,0
1613523951,96,0
