1603759578,0,0
1608225741,1,0
1608229331,18,1
1608232809,18,3
1608239965,18,4
1608261694,18,5
1608308538,18,6
1608330321,18,7
1608391202,18,8
1608744750,17,8
1608761969,18,7
1609640424,18,8
1610385567,18,9
1610497221,18,8
1610507963,18,7
1610565690,13,4
1610569335,12,3
1610572868,12,1
1610576410,14,0
1610580194,13,0
1610587267,14,0
1610594393,13,0
1610637646,14,0
1610659205,15,0
1611177585,16,0
1611184868,17,0
1611253247,16,0
1611336006,17,0
1611548359,18,0
1611800430,17,0
1611847290,16,0
1611893969,15,0
1612023686,14,0
1612030788,15,0
1612131674,16,0
1612146089,17,0
1612214483,18,0
1612272101,18,1
1612297317,18,0
1612970882,17,0
1613507225,16,0
