1603758872,0,0
1607951117,6,0
1607958315,13,0
1607961904,28,0
1607965528,34,0
1607969094,48,0
1607972701,54,3
1607976346,54,5
1607979906,54,8
1608008703,54,10
1608051972,54,14
1608055546,54,16
1608062699,54,17
1608066308,54,18
1608087926,54,19
1608120297,53,19
1608134691,54,18
1608156328,54,19
1608159976,54,20
1608228324,54,19
1608235546,53,19
1608242719,54,18
1608505534,54,19
1608595508,53,19
1608610073,54,18
1609041901,54,19
1609193095,54,20
1609437881,54,21
1610064300,53,21
1610078693,54,20
1610125509,53,20
1610129109,53,21
1610136315,53,22
1610143502,54,21
1610294715,54,22
1610384704,53,22
1610402689,54,21
1610643916,53,21
1610661896,54,20
1610741120,54,19
1610744694,54,20
1610993083,54,21
1611086706,54,20
1611173103,54,21
1611331524,54,20
1611525900,54,21
1611536699,54,22
1611612438,54,21
1611709504,54,20
1611749101,54,19
1611770717,53,19
1611785108,54,18
1611929101,53,18
1611936338,54,17
1611939916,54,16
1611957916,54,15
1611961576,54,13
1612058697,54,12
1612119922,53,11
1612123510,52,11
1612130722,54,9
1612141519,53,9
1612181094,54,8
1612188321,54,9
1612202721,54,7
1612209943,53,7
1612231530,53,6
1612235136,54,6
1612242315,54,7
1612303525,54,8
1612307129,53,8
1612310710,53,9
1612314322,52,9
1612317924,51,9
1612325103,53,7
1612379122,52,7
1612382721,52,6
1612386306,53,6
1612389908,52,6
1612483507,51,6
1612555545,50,6
1612724705,51,6
1612760712,51,5
1612800363,51,4
1612818328,50,4
1612958704,51,3
1612969608,51,2
1613329500,51,1
1613358300,52,1
1613394318,51,1
1613426708,52,1
1613451905,51,1
1613520314,52,1
1613531136,53,1
1613667992,52,1
1616360662,52,0
1616468677,51,0
1616529883,50,0
