1603759317,0,0
1607958937,1,0
1608034493,2,0
1608038205,3,0
1608052645,4,0
1608063294,5,0
1608120892,7,0
1608135248,11,0
1608139036,16,0
1608142511,17,0
1608146081,18,0
1608149699,19,0
1608153389,20,0
1608156950,25,0
1608178470,24,0
1608214511,27,0
1608218194,29,0
1608221807,36,0
1608225404,36,2
1608228976,36,6
1608232507,36,10
1608236219,36,11
1608246884,36,13
1608250668,36,14
1608261370,36,13
1608293662,36,14
1608527630,36,15
1608553062,36,14
1608765289,36,15
1609730124,36,16
1609798550,36,15
1609964294,36,16
1610367241,36,15
1610381775,36,16
1610637321,36,15
1610684084,36,14
1610799995,36,13
1611267319,36,14
1611440043,36,13
1611526481,36,12
1611576839,36,11
1611720897,36,10
1611962195,36,9
1611980070,36,8
1612152916,36,9
1612196230,36,10
1612206965,35,10
1612217795,36,9
1612225052,36,11
1612279141,35,11
1612282683,36,10
1612289749,36,9
1612322124,36,8
1612455434,36,9
1612642515,36,8
1612801056,36,7
1612844125,36,6
1612883862,36,5
1612894560,36,4
1612926962,35,4
1612930510,36,3
1612959286,36,2
1612980963,36,3
1612995309,36,2
1613531781,35,2
1614737670,34,2
1614878104,33,2
1615414488,32,2
1619024703,32,0
