1603759569,0,0
1607973568,1,0
1608038539,2,0
1608052986,3,0
1608056594,4,0
1608135523,5,0
1608139362,6,0
1608142809,7,0
1608146370,8,0
1608149991,12,0
1608153714,17,0
1608157252,18,0
1608160894,20,0
1608254355,20,1
1609795235,20,2
1610849958,20,3
1610853492,20,2
1611206340,19,2
1611232287,20,1
1611253233,19,1
1611267621,20,0
1611490696,20,1
1611534079,20,2
1611588044,19,2
1611764514,20,2
1611958832,20,1
1612034397,20,0
1612214469,20,1
1612218118,19,1
1612228858,18,1
1612297301,20,1
1612308040,19,1
1612369286,18,1
1612455772,19,0
1612488109,18,0
1612797795,17,0
1612819262,16,0
1613503243,17,0
1614014404,16,0
