1604281278,0,0
1607962395,1,0
1607966017,4,0
1607969564,7,0
1607973171,8,0
1608034378,9,0
1608045330,10,0
1608052505,11,0
1608145970,14,0
1608149580,16,0
1608156815,17,0
1608174752,18,0
1608214388,19,0
1608218065,20,0
1608221681,21,0
1608225265,23,0
1608228841,24,1
1608347638,24,2
1608492249,24,3
1609607538,24,2
1609877586,23,2
1609885133,24,1
1610115188,24,2
1610118806,24,1
1610367128,24,0
1610734379,24,1
1611504814,24,2
1611529999,23,2
1611547946,24,1
1611688406,24,2
1611850478,24,3
1612152789,24,2
1612199625,23,2
1612206840,24,1
1612210458,24,2
1612224923,24,3
1612354347,24,2
1612570492,24,3
1612761177,23,3
1612786374,24,2
1612808003,24,1
1612890827,23,1
1612933985,21,1
1612995194,22,0
1613499185,24,0
1614640421,23,0
1614949967,22,0
1615209164,21,0
1616551911,20,0
