1603759507,0,0
1608034717,1,0
1608056502,2,0
1608146300,3,0
1608153636,5,0
1608157184,7,0
1608207524,8,0
1608222041,9,0
1608225648,10,0
1608229229,12,0
1608236487,14,0
1608297733,15,0
1608301289,16,0
1608315596,17,0
1608319533,18,0
1608326324,19,0
1608427335,20,0
1608761889,19,0
1608765497,20,0
1609723172,19,0
1609769922,20,0
1611955175,19,0
1611962421,20,0
1612315147,19,0
1612354728,20,0
1612473554,19,0
1612977629,20,0
1613009935,19,0
1613056928,18,0
1613060613,17,0
1613067579,16,0
1613409555,17,0
1613513930,18,0
1613611214,17,0
1613675968,16,0
