1603759318,0,0
1607951736,1,0
1607962527,3,0
1607969682,5,0
1608045474,11,0
1608048913,12,0
1608052647,14,0
1608056234,19,0
1608059932,27,0
1608063297,30,0
1608070571,29,0
1608074082,31,0
1608084980,32,0
1608120894,35,0
1608142514,38,0
1608146084,40,4
1608149702,40,11
1608153391,40,17
1608156953,40,19
1608160600,39,21
1608178472,40,20
1608264970,40,21
1608312192,40,22
1608700739,40,21
1610223245,40,20
1610990032,40,21
1611018879,40,20
1611288859,40,19
1611346508,40,18
1611432835,40,19
1611580456,40,20
1611602114,40,19
1611850613,40,20
1611926090,39,20
1611947726,39,21
1611962199,39,20
1611969299,39,19
1612124282,39,20
1612206969,38,20
1612214164,38,19
1612217799,38,18
1612228559,38,19
1612286171,40,17
1612289752,40,15
1612293429,39,15
1612304141,39,14
1612325698,40,13
1612368978,40,11
1612372553,41,10
1612394172,42,9
1612397794,42,8
1612401350,42,6
1612404945,42,5
1612412103,42,4
1612455438,41,3
1612462531,42,2
1612480549,43,1
1612786490,43,2
1612808124,44,1
1613016904,43,1
1613074571,43,2
1613193295,43,1
1613614529,42,1
1613744106,41,1
1615824888,40,1
1616443997,39,1
1616465602,38,1
1619024707,38,0
