1603758787,0,0
1607958223,1,0
1608037438,2,0
1608041011,3,0
1608044647,17,0
1608048219,20,0
1608170624,20,1
1608174214,20,2
1608206621,20,4
1608221055,20,5
1608311131,20,6
1609535390,20,5
1609776226,20,4
1610294623,20,5
1611356622,19,5
1612051410,20,4
1612062215,19,4
1612116223,19,5
1612152221,19,4
1612155820,18,4
1612181011,19,3
1612206237,19,4
1612285433,20,4
1612328624,20,5
1612382632,20,4
1612407828,19,4
1612465437,20,3
1612490636,19,3
1612541034,19,2
1612573425,19,3
1612627426,20,2
1612821826,21,1
1612991029,22,0
