1603759571,0,0
1607429945,2,0
1607433531,3,0
1607440816,4,0
1607444376,5,0
1607545266,6,0
1607617296,7,0
1607638687,8,0
1607642459,10,0
1607703812,11,0
1607710960,12,0
1607775693,12,1
1607872894,12,2
1607959238,12,3
1607969965,13,2
1607973571,13,3
1608034784,13,4
1608052990,13,5
1608153717,13,6
1608218504,13,7
1608222122,12,8
1610039959,12,7
1611173998,11,7
1611181238,12,6
1611328865,11,6
1611332528,12,5
1611595223,12,4
1611850941,12,3
1611937329,12,4
1612138880,12,3
1612293763,12,2
1612415985,11,2
1612567286,12,2
1612646364,11,1
1612736351,12,0
1614953975,11,0
