1603759483,0,0
1607951935,3,0
1607959138,11,0
1607962730,14,0
1607966340,22,0
1607969869,27,0
1607973482,37,0
1607977266,39,0
1607980720,40,0
1608034695,44,0
1608038439,45,0
1608045705,54,0
1608049118,59,0
1608052872,71,0
1608056476,90,0
1608060160,107,0
1608063494,115,0
1608067094,116,0
1608070776,120,0
1608085183,121,0
1608088761,122,0
1608121093,124,0
1608135434,126,0
1608139264,127,0
1608142716,132,0
1608146279,137,0
1608149903,146,0
1608153614,150,7
1608157164,150,15
1608160804,150,20
1608175063,150,21
1608207500,150,24
1608222020,150,25
1608243502,136,24
1608247082,136,25
1608250900,136,26
1608265181,150,12
1608268706,150,13
1608297711,150,14
1608301267,150,17
1608305071,149,17
1608308429,150,17
1608312560,150,16
1608326299,150,17
1608333566,149,18
1608351405,150,17
1608391096,149,17
1608395024,150,16
1608401863,150,17
1608427309,150,16
1608499030,149,16
1608503084,150,15
1608589050,149,15
1608611413,150,14
1608643944,150,13
1608646576,149,13
1608654878,150,12
1608755893,149,12
1608761870,150,11
1608773458,150,10
1609046315,150,11
1609193872,150,10
1609215440,149,10
1609244395,150,9
1609589840,150,8
1610068703,150,9
1610108261,150,10
1610295503,150,11
1610385471,150,12
1610471910,150,13
1610482667,150,14
1610569224,150,15
1610731104,150,14
1611101942,150,15
1611105480,150,16
1611116255,150,17
1611181146,146,17
1611191887,145,17
1611202687,150,12
1611242335,150,13
1611332419,149,13
1611353875,150,12
1611371831,150,11
1611422283,150,12
1611425854,150,13
1611519577,149,13
1611526682,150,12
1611541075,150,13
1611631086,149,13
1611634671,150,12
1611663464,150,11
1611674388,149,11
1611678014,150,10
1611717469,146,10
1611721105,148,7
1611757114,149,7
1611760812,148,7
1611764413,149,7
1611782371,150,7
1611807486,150,8
1611836870,150,9
1611857946,149,9
1611872419,148,9
1611897464,149,9
1611933581,150,9
1611944308,149,8
1611955152,148,8
1611962398,147,8
1611969497,148,8
1611976687,149,8
1611983865,147,8
1612009066,146,8
1612019948,146,7
1612041479,147,7
1612048704,148,7
1612059487,147,7
1612063093,146,7
1612095476,146,6
1612110017,145,6
1612113550,146,6
1612124491,147,6
1612127950,146,6
1612135155,145,6
1612142347,146,6
1612145975,145,6
1612153122,145,5
1612156716,144,5
1612199958,146,5
1612203558,148,5
1612207178,147,5
1612214372,146,5
1612218017,147,4
1612225273,148,4
1612232410,147,4
1612235982,149,4
1612239551,149,3
1612268370,148,3
1612279415,149,3
1612282917,150,3
1612286393,148,3
1612289963,147,3
1612293652,146,3
1612297203,146,2
1612307949,145,2
1612318782,144,2
1612322338,145,2
1612325897,146,1
1612329491,147,1
1612369188,148,1
1612383533,147,1
1612448326,148,1
1612473530,147,1
1612477130,145,1
1612480744,144,1
1612541994,143,1
1612574339,144,1
1612804727,143,1
1612887654,142,1
1612909174,143,1
1612912799,142,1
1612974143,143,1
1613067557,144,1
1613233136,145,1
1613265493,146,1
1613406046,145,1
1613452689,146,1
1613499521,145,1
1613575211,146,1
1613791104,145,1
1613794682,144,1
1615911392,143,1
1616436965,142,1
1619024970,142,0
