1603758966,0,0
1607947605,1,0
1607962030,2,0
1607965647,3,0
1607972813,5,0
1607976489,6,0
1608048428,7,0
1608055677,9,0
1608066420,10,0
1608120423,13,0
1608134804,15,0
1608138503,16,0
1608142027,19,0
1608145625,24,0
1608149223,25,0
1608221289,25,6
1608224868,25,7
1608232017,25,9
1608235678,25,10
1608242837,25,11
1608264473,25,10
1608293206,25,11
1608314858,25,12
1608329335,25,11
1608743612,25,12
1608746802,25,11
1608782792,25,10
1609477625,25,11
1609528434,25,10
1609888490,24,10
1610132827,24,11
1610136438,24,12
1610579306,23,12
1610647620,23,11
1610712432,23,10
1610723245,23,11
1610913993,22,11
1611184076,22,10
1611328056,22,11
1611688032,22,10
1611940037,21,10
1611958043,22,9
1612134459,22,8
1612296468,22,7
1612314443,22,8
1612393668,22,7
1612462038,22,6
1612465658,21,6
1612476439,22,5
1612480060,21,5
1612548442,21,4
1612552041,22,4
1612642034,22,5
1612663616,22,4
1613074064,22,5
1613531286,22,4
1614384501,22,3
1615464418,21,3
1619024081,21,0
