1603758656,0,0
1607950846,1,0
1607958051,2,0
1607961647,3,0
1607972446,5,0
1608051661,7,0
1608055257,6,0
1608058863,9,0
1608062448,12,0
1608138073,14,0
1608145258,15,0
1608148852,14,0
1608152463,18,0
1608156060,20,0
1608159674,20,1
1608217261,20,2
1609786854,20,1
1610744450,19,1
1610798452,20,1
1611334862,19,1
1611360052,20,1
1611680468,19,1
1611716453,20,1
1611936059,19,1
1611939654,20,1
1612206058,20,2
1612285258,20,1
1613062859,19,1
1613080853,18,1
1613491264,17,1
1613512852,17,0
1613530863,18,0
