1603759606,0,0
1607429988,10,0
1607437124,13,0
1607440864,15,0
1607444423,16,0
1607466013,18,0
1607469520,19,0
1607476738,20,0
1607620813,21,0
1607624532,22,0
1607696539,23,0
1607775735,24,0
1607959289,25,0
1608060341,26,0
1608078150,27,0
1608268838,28,0
1608308578,29,0
1608430889,30,0
1608496472,31,0
1608639577,32,0
1608662614,33,0
1608676563,32,0
1609777322,33,0
1609813342,34,0
1609881611,35,0
1610033094,37,0
1610040007,38,0
1610051064,39,0
1610382132,40,0
1610569372,41,0
1610644851,42,0
1611174048,43,0
1611238826,44,0
1611768126,45,0
1611796838,44,0
1611894003,46,0
1611962543,47,0
1612210961,46,0
1612326035,47,0
1612405287,48,0
1612761636,47,0
1612916508,46,0
1612934443,45,0
1613013671,44,0
1613082034,43,0
1613154064,44,0
1613391627,43,0
1613431363,44,0
1614554843,43,0
1616537921,42,0
