1603759443,0,0
1607948203,1,0
1607951878,2,0
1607962671,4,0
1607966287,5,0
1607969814,6,0
1607984351,7,0
1608045638,11,0
1608049060,16,0
1608060096,17,0
1608063440,18,0
1608070715,19,0
1608088699,20,0
1608121035,21,0
1608135378,22,0
1608146225,24,0
1608149847,25,0
1608153549,26,1
1608157112,26,3
1608164354,26,4
1608232653,26,5
1608261522,26,6
1608319440,26,7
1610280975,25,7
1610295451,26,6
1610302625,25,6
1610316978,26,5
1610576253,26,4
1610731052,26,5
1611461872,26,4
1611490561,26,3
1612192867,24,3
1612199901,26,1
1612203503,26,0
1612217960,26,1
1612225217,26,2
1612239493,26,3
1612289904,26,4
1612300721,26,3
1612354645,26,2
1612379875,26,4
1612394325,26,3
1612484322,26,2
1612642667,26,1
1619024893,26,0
