1603758883,0,0
1607958328,3,0
1607961920,4,0
1607965543,6,0
1607969109,7,0
1607972713,13,0
1607976363,14,0
1608044772,15,0
1608048320,18,0
1608051990,20,0
1608055561,21,0
1608059208,25,0
1608062711,26,0
1608066321,27,0
1608069937,28,0
1608080719,29,0
1608120312,28,0
1608134704,30,0
1608138367,33,0
1608141923,34,0
1608145517,39,0
1608149119,41,0
1608152753,44,0
1608156344,45,0
1608159991,46,0
1608174315,47,0
1608177910,48,0
1608213929,49,0
1608217551,52,0
1608221170,55,0
1608224743,65,0
1608228337,67,0
1608231915,69,0
1608235561,68,0
1608239115,69,0
1608242734,70,0
1608246333,71,0
1608293105,73,0
1608296784,75,0
1608304034,76,0
1608325522,77,0
1608343520,78,0
1608397548,79,0
1608465986,80,0
1608473084,79,0
1608520013,80,0
1608570575,81,0
1608591931,80,0
1608610096,81,0
1608660591,80,0
1608746694,81,0
1608782697,82,0
1608847492,81,0
1609196760,82,0
1609329908,83,0
1609430713,82,0
1609542350,83,0
1609689924,84,0
1609693525,83,0
1609776333,82,0
1609848328,83,0
1609896032,84,0
1610057110,85,0
1610064313,84,0
1610132722,85,0
1610244310,86,0
1610247915,85,0
1610341514,84,0
1610474733,85,0
1610571935,84,0
1610633139,85,0
1610751946,84,0
1610759112,83,0
1610813421,84,0
1610913895,85,0
1610931918,86,0
1610971502,87,0
1611007508,88,0
1611011112,87,0
1611086719,86,0
1611093909,85,0
1611101156,86,0
1611104709,84,0
1611108305,86,0
1611241524,85,0
1611435892,84,0
1611439500,85,0
1611533122,86,0
1611547504,85,0
1611551121,86,0
1611583523,85,0
1611597920,84,0
1611601529,85,0
1611619529,86,0
1611662702,85,0
1611684338,86,0
1611720312,85,0
1611806716,86,0
1611871560,85,0
1611936352,84,0
1611954335,85,0
1611968716,86,0
1612127126,87,0
1612130736,86,0
1612134350,87,0
1612155924,86,0
1612206344,88,0
1612213543,89,0
1612220772,88,0
1612238732,89,0
1612282010,90,0
1612303539,90,1
1612325116,90,0
1612357531,90,1
1612364737,90,2
1612368349,89,2
1612371940,86,2
1612382735,85,2
1612386321,85,3
1612389921,86,2
1612393554,85,2
1612404335,86,2
1612415115,85,2
1612440312,86,2
1612465547,87,1
1612469140,86,1
1612472730,86,0
1612483521,87,0
1612559130,88,0
1612566394,87,0
1612631105,88,0
1612710339,87,0
1612717529,88,0
1612749939,87,0
1612807530,88,0
1612825562,90,1
1612839922,90,3
1612890345,89,3
1612904745,88,3
1612908332,90,1
1613009124,89,1
1613045118,90,1
1613081119,90,2
1613106324,89,2
1613131513,90,1
1613257531,89,1
1613271911,89,0
1613361917,90,0
1614459926,89,0
1614611134,88,0
1614715527,87,0
1614863138,86,0
