1603759005,0,0
1607429297,1,0
1607432832,8,0
1607436423,9,0
1607450855,10,0
1607454465,11,0
1607465251,12,0
1607530046,13,0
1607569667,14,0
1607641715,15,0
1607688413,16,0
1607728085,17,0
1607807285,18,0
1607861212,19,0
1607947657,20,0
1607962082,21,0
1608343678,22,0
1608516502,23,0
1608570854,22,0
1608574527,23,0
1608689250,24,0
1608739660,24,1
1610042967,23,1
1610057255,24,0
1610395674,23,0
1610654862,22,0
1611335276,23,0
1611979660,24,0
1612008456,23,0
1612364900,22,0
1612476496,21,0
1616432833,20,0
