1603759040,0,0
1607962133,1,0
1607965754,2,0
1607969313,5,0
1607972914,6,0
1607980137,7,0
1607983775,8,0
1607990945,9,0
1608034119,10,0
1608037794,11,0
1608045018,13,0
1608048528,15,0
1608052209,18,0
1608055787,21,0
1608059459,23,0
1608070146,24,0
1608142126,26,0
1608145724,27,0
1608149320,29,0
1608152981,30,1
1608156552,30,2
1608160210,29,2
1608178104,30,2
1608221390,30,3
1608224966,30,4
1608235789,30,5
1608239304,30,6
1608307778,30,7
1611086924,30,6
1611868144,30,7
1612231759,30,6
1612303746,29,6
1612325316,30,5
1612372157,29,5
1612390128,30,3
1613052531,31,2
1613484542,32,1
1614744508,32,0
