1603845772,0,0
1607955306,2,0
1607958895,4,0
1607962485,7,0
1607969644,9,0
1607973256,12,0
1607984159,13,0
1608034458,14,0
1608038168,15,0
1608045432,14,0
1608048874,15,0
1608052598,16,0
1608056189,17,0
1608059883,20,0
1608120851,21,0
1608135210,22,0
1608138994,23,0
1608146044,26,0
1608149662,28,0
1608153355,34,0
1608182151,33,0
1608207273,34,0
1608221771,36,0
1608293630,35,0
1608492411,36,0
1609787648,37,0
1610601268,38,0
1610730866,37,0
1610997210,36,0
1611083638,35,0
1611112426,36,0
1611184520,37,0
1611191656,38,0
1611760545,37,0
1611764148,38,0
1611951323,37,0
1612192636,39,0
1612221358,38,0
1612235720,37,0
1612282646,36,0
1612329257,37,0
1612365320,36,0
1612458888,35,0
1612462491,34,0
1612638856,33,0
1612826128,34,0
1612833285,33,0
1612873586,32,0
1612883822,31,0
1613337264,30,0
1613355262,31,0
1613607306,30,0
1613780080,29,0
1615140862,28,0
1616541170,27,0
