1604088874,0,0
1607959064,1,0
1608002202,2,0
1608045617,3,0
1608049043,4,0
1608052786,6,0
1608056375,7,0
1608060074,11,0
1608063419,12,0
1608139183,13,0
1608142638,14,0
1608149830,16,0
1608153528,20,0
1608157089,20,3
1608160729,20,5
1608221946,20,6
1608265107,19,6
1608293783,20,5
1608319416,20,6
1609536212,20,5
1609956993,20,6
1609960610,20,5
1610216153,20,4
1610367367,20,3
1611249421,20,2
1611515816,19,2
1611526610,20,1
1612153043,20,2
1612221523,20,3
1612279316,20,2
1612297122,20,1
1614381638,20,0
