1603758861,0,0
1607958301,1,0
1607961894,2,0
1607969084,3,0
1607972689,7,0
1607979895,8,0
1608033895,9,0
1608044745,10,0
1608055532,12,0
1608059168,14,0
1608149094,15,0
1608156318,16,0
1608181513,15,0
1608221139,17,0
1608249947,18,0
1608257091,19,0
1608264340,20,0
1608293083,21,0
1608303999,22,0
1608314716,23,0
1608318395,24,0
1609034948,25,0
1609268663,26,0
1610489099,25,0
1610759087,26,0
1611194695,27,0
1611439475,28,0
1611518683,29,0
1611950704,30,0
1612137899,29,0
1612141509,28,0
1612202710,27,0
1612206317,26,0
1612310699,25,0
1612415090,24,0
1612922705,23,0
1613675112,22,0
