1603759192,0,0
1608138836,1,0
1608145917,3,0
1608149521,7,0
1608156758,10,0
1608160413,12,0
1608171175,13,0
1608218004,14,0
1608225201,14,1
1608239499,14,2
1608243138,15,1
1608268332,15,2
1608293495,15,3
1608308007,15,4
1608322348,15,6
1608397942,15,7
1609121546,14,7
1609128750,15,6
1610043247,14,6
1610046702,14,7
1610057481,15,6
1610737919,15,5
1611346329,14,5
1611353512,15,4
1611601930,15,3
1612242728,15,2
1612473139,14,2
1612476746,14,0
1612498315,13,0
1612545144,12,0
1612843947,11,0
1613167915,10,0
1613405619,11,0
1613535209,12,0
1619024476,11,0
