1603845716,0,0
1607951610,2,0
1607966016,3,0
1607973170,4,0
1607976880,5,0
1608001960,6,0
1608052503,7,0
1608120768,8,0
1608138897,9,0
1608145969,10,0
1608153262,11,0
1608160473,10,0
1608174750,9,0
1608218064,10,0
1608228840,11,0
1608261238,12,0
1608304640,13,0
1608311982,14,0
1608351117,15,0
1608520635,16,0
1608661571,17,0
1609111097,16,0
1609186342,17,0
1609935203,18,0
1609960367,19,0
1609974979,18,0
1610129587,17,0
1610133197,18,0
1610147599,17,0
1610413971,16,0
1610453550,15,0
1610503982,14,0
1610658776,16,0
1610734378,15,0
1610896404,16,0
1611011549,15,0
1611022343,16,0
1611115942,15,0
1611231799,16,0
1611342797,15,0
1611587609,16,0
1611616440,17,0
1611663142,18,0
1611688405,19,0
1611771207,18,0
1611853994,19,0
1611868418,20,0
1611954811,19,0
1611965635,18,0
1611972790,19,0
1612152788,20,0
1612210456,20,1
1612278983,20,2
1612394040,19,2
1612501986,18,2
1612559622,18,3
1612563205,17,3
1612898151,17,2
1612919602,18,1
1613060197,17,1
1619024552,17,0
