1603759032,0,0
1608120512,1,0
1608134883,0,0
1608138603,1,0
1608142114,2,0
1608145715,5,0
1608149311,6,0
1608152967,9,0
1608156541,14,0
1608214122,15,0
1608217769,15,1
1608224955,15,4
1608228543,15,5
1608322134,15,6
1608570905,15,7
1608585318,15,6
1609204099,14,6
1609214892,15,5
1609805317,14,5
1609819677,15,4
1610482107,15,5
1611086912,15,4
1611162501,15,5
1611166123,15,4
1611443301,15,5
1611691699,15,4
1611792513,15,5
1611875354,15,4
1612282244,14,4
1612285749,15,5
1612289335,15,4
1612379334,15,3
1612397364,15,2
1612476533,14,2
1612483735,15,2
1612642126,14,2
1612832933,15,2
1613063342,15,3
1613581731,14,3
1613768947,14,2
1619024188,14,0
