1603759442,0,0
1607951877,1,0
1608214655,2,0
1608218348,4,0
1608221964,7,0
1608225563,11,0
1608229145,17,0
1608232652,18,0
1608236391,19,0
1608239807,20,0
1608243447,21,0
1608250838,22,0
1608254200,23,0
1608261522,24,0
1608268652,26,0
1608588988,26,1
1608600623,26,2
1609215388,26,1
1609820167,26,2
1610022002,26,1
1610050827,25,1
1610057779,26,0
1610169398,26,1
1610381928,26,3
1610637477,26,2
1611256641,26,3
1611353820,26,2
1611667040,26,3
1611695821,26,4
1612149521,25,4
1612217960,25,5
1612293593,25,6
1612325845,24,7
1612369131,24,9
1612372705,24,8
1612376247,29,4
1612383474,29,2
1612390643,26,2
1612397954,26,3
1612459079,25,3
1612487952,26,3
1612491512,26,4
1612498636,26,3
1612563490,26,2
1612567130,25,2
1612646217,26,2
1612811920,26,1
1612959429,25,1
1614889085,24,1
1615234666,24,0
