1603846072,0,0
1607952100,1,1
1607959308,2,2
1607962889,3,3
1607966520,4,4
1607970030,6,5
1607973634,7,6
1608034845,7,8
1608038610,7,9
1608045908,7,10
1608049290,8,10
1608053064,8,14
1608060363,9,14
1608063649,9,15
1608070947,10,14
1608078172,10,15
1608096045,13,12
1608135596,21,6
1608139442,23,6
1608142878,25,6
1608146438,29,6
1608153789,30,6
1608157320,33,6
1608160963,34,6
1608222190,36,6
1608251076,37,6
1608297897,40,4
1608330385,39,4
1608398463,40,4
1608615116,41,4
1609082459,42,4
1609777340,42,3
1609784466,42,2
1609897151,43,2
1610151622,44,2
1610234405,45,2
1610554972,47,2
1610738446,48,2
1610742075,49,2
1611058809,48,2
1611166892,49,2
1611278464,50,2
1611332598,49,2
1611444042,50,2
1611613570,49,2
1611760987,50,1
1611796857,51,1
1611847351,50,1
1611851015,49,1
1611868920,48,1
1611876108,47,1
1611944471,46,1
1612045298,45,1
1612056052,46,1
1612138947,47,1
1612142517,46,1
1612149763,47,1
1612193140,48,1
1612203730,49,1
1612207360,49,0
1612214540,50,0
1612218204,51,0
1612236168,52,0
1612239717,53,0
1612290141,52,0
1612293841,53,0
1612297375,56,0
1612369359,57,0
1612390859,58,0
1612401729,59,0
1612452349,58,0
1612588857,59,0
1612614104,60,0
1612621217,59,0
1612704047,58,0
1612758095,57,0
1613305272,56,0
1613420502,57,0
1613525056,56,0
1613539294,57,0
1613863274,56,0
