1603759329,0,0
1607948084,1,0
1607958955,2,0
1607969694,3,0
1607973306,4,0
1608045489,5,0
1608048926,7,0
1608056246,10,0
1608059950,15,5
1608063316,15,6
1608074094,15,7
1608135263,18,4
1608149718,19,3
1608153407,20,3
1608156967,22,3
1608207326,23,3
1608228995,24,3
1608261386,25,3
1608297495,27,1
1608312220,26,1
1608401684,27,0
1609262096,28,0
1609539328,28,1
1609676052,29,1
1610378149,30,1
1610820864,30,2
1611170102,30,3
1611796514,31,2
1611864980,32,1
1612181688,32,2
1612210607,31,2
1612214179,30,2
1612225072,29,1
1612239356,29,0
1612271789,28,0
1612282702,29,0
1612296999,30,0
1612322142,29,0
1612455453,28,0
1612480563,27,0
1612631689,26,0
1612801077,25,0
1612980981,24,0
1613452513,25,0
1614176112,24,0
