1603759215,0,0
1606252261,1,0
1607947920,3,0
1607951585,15,0
1607955185,17,0
1607958781,19,0
1607962368,20,0
1607965989,20,1
1607969536,20,3
1607973142,20,4
1608009140,19,4
1608034351,20,3
1608038040,20,4
1608091983,20,5
1608120744,20,3
1608145945,20,4
1608232357,21,3
1608243167,21,4
1608246748,21,5
1608253912,22,5
1608571283,21,5
1610568840,20,5
1610644366,20,6
1610737948,20,5
1611681266,21,4
1611778381,20,4
1611893534,20,3
1612188786,21,2
1612217638,21,1
1612303987,20,1
1612455267,20,0
1612462376,21,0
1612466009,20,0
1612840361,19,0
1612977248,20,0
1613067201,19,0
1613095959,20,0
1613142827,19,0
1613254331,20,0
