1603759235,0,0
1607429573,1,0
1607951612,2,0
1607962395,3,0
1607966017,5,0
1607969564,7,0
1607973171,8,0
1607991236,9,0
1607994807,10,0
1607998450,9,0
1608045330,10,0
1608052505,12,0
1608092010,13,0
1608120769,12,0
1608153264,11,0
1608164056,12,0
1608171235,14,0
1608232385,15,0
1608304641,16,0
1608311983,17,0
1608354761,16,0
1608574870,17,0
1608675758,18,0
1608898317,17,0
1608928115,16,0
1609117970,17,0
1609348345,18,0
1609449131,19,0
1609561032,18,0
1609791216,17,0
1609798425,16,0
1609812878,17,0
1609870412,18,0
1609873992,19,0
1610082717,20,0
1610143964,19,0
1610712783,21,0
1610982750,20,0
1611151981,21,0
1611169966,22,0
1611231801,23,0
1611277988,24,0
1611403941,23,0
1611461601,24,0
1611850478,23,0
1611864835,22,0
1611889974,23,0
1611951230,22,0
1612041165,23,0
1612044766,24,0
1612138441,23,0
1612210458,24,0
1612242785,23,0
1612278985,22,0
1612293290,23,0
1612321996,22,0
1612408390,21,0
1612447988,20,0
1612624460,19,0
1612735946,18,0
1612890827,19,0
1612912457,20,0
1612998890,19,0
1613060199,18,0
1613078026,17,0
