1603758864,0,0
1607958305,1,0
1607965521,2,0
1607972691,3,0
1608051951,4,0
1608062691,5,0
1608084311,6,0
1608120288,7,0
1608134683,8,0
1608149096,9,0
1608156319,10,0
1608217526,12,0
1608221141,13,0
1608228315,16,0
1608253486,17,0
1608300344,18,0
1608318398,19,0
1608321911,18,0
1608336307,19,0
1608343500,18,0
1608584896,17,0
1608725193,18,0
1609675476,19,0
1609819475,20,0
1610409902,19,0
1610564719,20,0
1610917483,19,0
1611155109,20,0
1611605113,19,0
1611680753,20,0
1611770708,19,0
1611896687,18,0
1611943499,19,0
1612029896,20,0
1612033501,19,0
1612123500,20,0
1612461905,19,0
1613055967,20,0
1613077509,19,0
1613930710,18,0
