1603759525,0,0
1607951977,2,0
1607959181,3,0
1607962772,6,0
1607966386,7,0
1608049166,9,0
1608052922,8,0
1608060213,10,0
1608139314,11,0
1608142760,12,0
1608146322,15,0
1608153659,16,0
1608157205,17,0
1608229253,18,0
1608232749,19,0
1608239905,20,0
1608344343,19,0
1608492956,18,0
1609766346,19,0
1609777206,18,0
1609802380,19,0
1609892318,20,0
1610212695,19,0
1610504351,20,0
1610583636,19,0
1610587205,18,0
1610677149,17,0
1610723999,18,0
1610749139,17,0
1611094740,18,0
1611353918,17,0
1611685186,18,0
1611695919,17,0
1611713952,18,0
1611760856,19,0
1611807528,20,0
1612146022,20,1
1612297248,20,2
1612379978,19,2
1612390745,20,1
1612552770,19,1
1612635514,18,1
1612829983,17,1
1612923594,18,1
1612934346,17,1
1613168329,18,0
1613409578,17,0
1614190757,16,0
1614565176,15,0
