1603758766,0,0
1607958191,6,0
1607961788,10,0
1607965409,14,0
1607968978,18,0
1607972584,30,0
1607986993,31,0
1608033791,32,0
1608037409,33,0
1608044612,43,0
1608048190,48,0
1608051819,57,0
1608055413,64,0
1608059039,81,0
1608062587,84,0
1608066193,85,0
1608069794,86,0
1608073383,87,0
1608091399,88,0
1608094981,87,0
1608120186,88,0
1608134584,87,0
1608138222,90,0
1608145386,93,0
1608148982,97,0
1608152609,101,0
1608156204,105,0
1608159845,107,0
1608174183,108,0
1608177780,107,0
1608231784,108,0
1608292981,110,0
1608307409,111,0
1608311092,113,0
1608318259,112,0
1608339786,113,0
1608480190,114,0
1608757550,115,0
1608775457,116,0
1608955445,117,0
1609182197,118,0
1609444976,117,0
1609448571,116,0
1609524265,117,0
1609531395,116,0
1609715014,117,0
1609765393,116,0
1609790599,117,0
1609956185,118,0
1610038991,119,0
1610193778,120,0
1610470999,119,0
1610474597,121,0
1610485384,122,0
1610488992,123,0
1610492595,124,0
1610579040,125,0
1610676186,123,0
1610737386,124,0
1610834570,125,0
1610852571,124,0
1610982180,125,0
1610985782,124,0
1611000174,125,0
1611093783,124,0
1611097822,125,0
1611169385,126,0
1611172988,127,0
1611176586,126,0
1611291779,127,0
1611356586,128,0
1611360185,129,0
1611428579,130,0
1611590596,129,0
1611608587,130,0
1611612238,129,0
1611709385,128,0
1611716580,127,0
1611723780,126,0
1611763412,127,0
1611774195,128,0
1611943390,129,0
1611954195,130,0
1611957794,131,0
1611982976,130,0
1612040579,131,0
1612069383,133,0
1612105400,134,0
1612134210,133,0
1612137790,132,0
1612148602,133,0
1612152188,132,0
1612180983,133,0
1612191829,131,0
1612195416,132,0
1612206205,133,0
1612281846,135,0
1612289002,136,0
1612292613,135,0
1612303399,136,0
1612310591,135,0
1612360999,134,0
1612371803,135,0
1612411392,134,0
1612447388,135,0
1612472595,134,0
1612699371,135,0
1612746198,136,0
1612793000,135,0
1612814611,136,0
1612821796,135,0
1613091785,136,0
1613149401,135,0
1613221389,136,0
1613390585,135,0
1613451787,134,0
1615176183,133,0
