1603758974,0,0
1607951250,6,0
1607958453,14,0
1607962040,18,0
1607965659,26,0
1607969225,35,2
1607972824,35,16
1607983686,35,17
1607994453,34,17
1608005249,35,16
1608034034,35,17
1608037697,35,18
1608044914,35,26
1608048438,35,34
1608052114,35,40
1608055691,35,44
1608059349,35,46
1608062828,34,46
1608070058,35,45
1608088066,35,44
1608138516,35,45
1608149235,35,46
1608152878,35,48
1608156464,35,49
1608160120,35,50
1608235688,35,49
1608246445,35,50
1608293217,35,51
1608325638,35,50
1608354432,34,50
1608379601,35,49
1608599563,35,48
1609369632,35,49
1610042921,35,48
1610060853,35,46
1610129241,35,45
1610374023,34,45
1610377654,34,44
1610381267,35,43
1610406465,35,42
1610467660,35,43
1610575636,34,43
1610597225,35,42
1610752063,35,41
1610910413,34,41
1610921214,35,40
1611004407,34,40
1611007617,35,39
1611371210,35,38
1611418045,35,37
1611677256,34,37
1611698838,35,36
1611713241,35,35
1611724022,34,35
1611749228,35,34
1611868054,35,33
1612008417,35,32
1612048039,35,31
1612120062,35,30
1612123660,35,29
1612148872,35,28
1612184827,35,27
1612199255,37,24
1612210082,37,23
1612220893,38,22
1612231665,39,23
1612242444,40,22
1612282154,40,21
1612289259,40,20
1612300073,40,18
1612303659,40,17
1612314457,40,16
1612321648,40,15
1612372061,40,14
1612375640,40,15
1612386438,40,14
1612404463,39,14
1612458449,38,14
1612469265,40,13
1612472849,39,13
1612541272,38,13
1612580834,39,12
1612714064,39,11
1612804050,39,10
1612822060,40,9
1612829262,40,10
1613045239,40,9
1613160448,40,8
1613423248,40,7
1613434094,40,6
1613538482,40,5
1613909232,40,4
1613941642,40,3
1615162067,39,3
1615550836,38,3
1619024093,38,0
