1605301431,0,0
1607958289,1,0
1607961882,4,0
1607965506,7,0
1607969073,11,0
1607972677,13,1
1607976317,14,1
1608033885,15,2
1608037515,16,2
1608044726,16,4
1608048286,16,6
1608051932,16,8
1608055519,16,11
1608059155,16,12
1608062678,16,14
1608138323,16,15
1608149081,16,16
1608152713,16,17
1608224695,16,18
1608228303,16,19
1608249933,16,20
1608260702,16,21
1608465942,16,22
1610597076,16,21
1611345880,16,22
1611356696,16,21
1611453884,16,20
1611921861,16,19
1612065881,16,18
1612112693,16,19
1612145094,16,18
1612973152,15,18
1612991096,15,17
1613156696,15,15
1613412313,16,14
1613419492,16,13
1613423091,16,12
1614186296,16,11
1619023899,16,0
