1603758655,0,0
1607983260,1,0
1608134448,2,0
1608138072,4,0
1608141660,5,0
1608145257,8,0
1608148851,10,0
1608152462,11,0
1608156059,12,0
1608159673,17,0
1608163255,16,0
1608206453,17,0
1608213658,20,0
1608217260,35,0
1608220866,49,0
1608224456,58,2
1608228055,58,8
1608231653,58,10
1608235262,58,11
1608242456,60,9
1608256857,60,10
1608260461,60,11
1608292850,60,12
1608307259,59,12
1608310893,60,11
1608332455,59,11
1608350450,60,10
1608786053,59,10
1608811304,60,9
1609045255,60,10
1609156854,60,11
1609520648,60,12
1609801275,60,11
1610128852,60,10
1610337647,60,9
1610409651,59,9
1610427646,60,8
1610510458,60,7
1610557274,60,8
1610589659,60,9
1611165651,60,10
1611252050,60,11
1611255650,60,10
1611316910,60,9
1611338450,59,9
1611352855,60,8
1611522055,60,9
1611619251,59,9
1611633650,60,8
1611676857,60,7
1611723654,59,7
1611748857,60,6
1611864059,59,6
1611921648,60,6
1611946855,59,6
1612069252,58,6
1612116052,59,6
1612126852,60,6
1612141257,60,7
1612288858,60,8
1612296060,60,9
1612306864,60,8
1612310451,61,8
1612321257,60,8
1612368059,60,7
1612371658,60,8
1612378854,60,9
1612386054,60,8
1612756861,60,7
1612886464,60,6
1612911663,60,5
1612980065,60,4
1613163653,59,4
1613170855,60,3
1613498454,59,3
1619023585,59,0
