1603759569,0,0
1607962824,1,0
1607966445,3,0
1607969963,5,0
1607973569,7,0
1607984522,8,0
1608034782,10,0
1608038539,11,0
1608049218,12,0
1608052987,13,0
1608060283,18,0
1608063583,19,0
1608135524,20,0
1608142810,21,0
1608146371,22,0
1608149992,24,0
1608153715,29,0
1608157253,32,0
1608160895,33,0
1608214803,34,0
1608243593,35,0
1608261678,35,1
1608380300,35,2
1608503209,35,3
1609798849,34,2
1609809627,33,2
1610230708,34,2
1610403547,35,2
1611170379,34,2
1611181235,33,2
1611537592,34,2
1611577116,35,2
1611681726,34,2
1611778870,35,2
1611872516,34,2
1612020044,35,2
1612117236,35,3
1612142450,34,3
1612146076,33,3
1612153218,33,2
1612156807,32,2
1612185581,31,2
1612196566,32,2
1612225366,31,2
1612243200,32,2
1612268465,33,2
1612293759,34,2
1612297302,30,2
1612304439,29,2
1612311602,28,2
1612376391,29,2
1612394479,29,1
1612462836,28,1
1612984906,29,1
1612995597,28,1
1613438426,28,0
