1603845896,0,0
1607951859,1,0
1607959064,2,0
1607962651,3,0
1607966265,6,0
1607973413,7,0
1607980643,8,0
1608034618,9,0
1608038362,10,0
1608045616,12,0
1608049042,13,0
1608056375,15,0
1608060073,16,0
1608063419,19,0
1608067019,20,0
1608095817,21,0
1608121015,24,0
1608135361,27,0
1608146204,28,0
1608149830,29,0
1608153527,30,0
1608293783,30,1
1608315491,30,2
1608434367,29,3
1608437975,30,2
1608654751,30,3
1608668121,30,4
1608693781,30,5
1609554075,30,6
1609564564,29,6
1609589772,30,5
1609777080,30,6
1611008168,30,7
1611206184,30,6
1611281808,30,5
1611782294,30,4
1611785844,30,5
1611922561,30,4
1612131480,30,3
1612142268,29,3
1612153043,30,3
1612196376,30,4
1612232312,30,5
1612243032,30,6
1612268297,30,5
1612300698,29,5
1612304267,28,3
1612390625,29,2
1612441020,30,2
1612448250,30,3
1612469871,29,3
1612477056,30,2
1612563470,30,1
1612674990,30,2
1612793890,29,2
1612801203,30,1
1612902006,29,1
1612912721,30,0
1612923468,29,0
1613063889,30,0
1613441904,30,1
1613477844,30,0
1614291403,29,0
