1603845069,0,0
1607965252,1,0
1607968847,3,0
1608055257,4,0
1608058863,6,0
1608120052,7,0
1608141662,9,0
1608148852,11,0
1608156060,13,0
1608159674,14,0
1608220868,15,0
1608224458,17,0
1608267656,18,0
1608325257,19,0
1608328875,20,0
1608336057,20,1
1608404485,19,1
1608415271,20,0
1608778854,19,0
1608832908,20,0
1610060456,19,0
1610193652,20,0
1610424049,19,0
1610467251,20,0
1610589661,19,0
1611068451,20,0
1611788465,19,0
1611939655,20,0
1612029654,20,1
1612130459,20,2
1612134062,19,2
1612148456,18,2
1612152053,19,0
1612238463,20,0
1612317658,19,0
1612324853,20,0
1612378856,20,1
1612404055,20,0
1612548056,19,0
1613077256,20,0
1613491265,19,0
