1603758883,0,0
1607969109,1,0
1608044772,2,0
1608048320,3,0
1608051991,5,0
1608059208,6,0
1608120312,9,0
1608134705,11,0
1608138367,15,0
1608141923,19,0
1608145517,26,0
1608149120,31,0
1608152754,34,0
1608156344,36,0
1608159991,40,0
1608163538,42,0
1608213929,50,0
1608217551,69,0
1608221170,81,0
1608224744,100,0
1608228337,136,0
1608231916,147,0
1608235562,150,0
1608246333,150,2
1608257117,150,3
1608264364,150,4
1608267934,150,5
1608300371,150,6
1608437156,149,6
1608465986,150,5
1608480323,149,5
1608502050,150,4
1608606287,150,5
1608757927,149,5
1608761115,150,4
1608872701,149,4
1609157103,150,4
1609167937,150,5
1609211113,150,6
1609275884,150,7
1609528336,150,8
1609704305,150,7
1609711502,150,6
1609891517,150,7
1610193897,150,8
1610305513,149,8
1610316306,150,7
1610330741,149,7
1610489124,150,7
1610568359,150,6
1610626458,150,7
1610751946,150,6
1611093909,149,6
1611101156,150,6
1611176711,150,5
1611198366,150,4
1611353114,149,4
1611374695,150,3
1611849960,150,4
1611857142,150,3
1611947119,150,4
1611968716,149,4
1611975911,148,4
1611979507,147,4
1612065914,148,4
1612112730,149,4
1612116327,149,3
1612137926,150,3
1612217160,149,3
1612220772,150,3
1612289140,151,3
1612303539,150,3
1612317937,149,3
1612368349,150,3
1612386321,149,3
1612454769,147,3
1612461929,148,3
1612472730,147,3
1612476330,148,3
1612494329,147,3
1612497914,148,3
1612541147,149,3
1612699499,150,3
1612713938,149,3
1612731919,148,3
1612800379,149,3
1612811140,150,3
1613009124,150,2
1613084754,149,2
1613106324,150,2
1613423126,150,1
1616515490,149,1
1619023942,149,0
