1603845770,0,0
1607951685,2,0
1607958886,3,0
1607962476,4,0
1607966096,8,0
1607969635,11,0
1607973248,15,0
1608048865,16,0
1608052590,17,0
1608056179,18,0
1608084927,19,0
1608146037,20,0
1608308157,19,0
1608412369,21,0
1608567645,22,0
1608588813,21,0
1608671580,22,0
1608844380,21,0
1609643631,22,0
1609650838,23,0
1609823689,24,0
1609874078,25,0
1609892035,26,0
1610730857,25,0
1610734448,26,0
1610907227,26,1
1611609264,25,1
1611613091,26,0
1611634422,26,1
1611767704,25,1
1611774874,24,1
1611785674,25,0
1611807248,24,0
1611854070,25,0
1611857697,24,0
1612210539,25,0
1612232133,24,0
1612235709,23,0
1612282637,22,0
1612304090,20,0
1612307691,19,0
1612311261,18,0
1612408464,19,0
1612566938,18,0
1612905317,17,0
1612919675,15,0
1613477673,16,0
1613524580,15,0
