1603759173,0,0
1607433041,1,0
1607436620,3,0
1607440306,7,0
1607447503,8,0
1607451063,9,0
1607454683,11,0
1607461881,13,0
1607465471,14,0
1607530265,15,0
1607537476,16,0
1607566226,17,0
1607605908,18,0
1607616760,19,0
1607652632,20,0
1607699463,21,0
1607746407,22,0
1607782229,23,0
1607969484,24,0
1607980317,25,0
1607994721,26,0
1607998361,27,0
1608153175,28,0
1608207108,29,0
1608214306,30,0
1608311852,31,0
1608834251,32,0
1609269020,33,0
1609369880,34,0
1609441845,35,0
1609600325,36,0
1609805517,35,0
1610316655,36,0
1611011469,37,0
1611177085,38,0
1611252702,39,0
1611598313,38,0
1611601900,37,0
1611623485,36,0
1611634266,35,0
1611673950,36,0
1611684725,35,0
1611767535,34,0
1611940302,33,0
1612120336,32,0
1612217574,33,0
