1603758984,0,0
1607432808,1,0
1607947633,2,0
1607951271,11,0
1607958468,23,0
1607962058,34,0
1607965679,43,0
1607969239,60,4
1607972839,60,23
1607976517,60,30
1607987273,60,31
1607994467,60,30
1608005264,60,29
1608034051,60,31
1608044936,60,32
1608048456,60,35
1608052135,60,37
1608055712,60,38
1608059367,60,43
1608070073,60,42
1608084475,60,44
1608120454,60,43
1608134828,60,44
1608138539,60,45
1608145654,60,47
1608149249,59,48
1608156483,60,48
1608206863,60,47
1608214058,60,48
1608217705,60,49
1608250133,60,50
1608300518,60,51
1608329367,60,50
1608426538,60,51
1608599597,60,52
1609014267,59,52
1609020442,60,51
1609272407,60,50
1609348039,60,49
1609423609,59,49
1609430848,60,48
1609441620,59,48
1609452428,60,47
1609776473,60,46
1609963755,59,46
1609967307,59,45
1609970840,60,44
1610057232,60,45
1610154439,60,44
1610575652,60,43
1610687251,60,44
1610755630,60,43
1610903231,60,44
1611014833,58,44
1611022030,58,45
1611029217,60,43
1611032819,60,42
1611072462,60,41
1611086846,60,40
1611115626,60,41
1611144448,60,40
1611162439,59,40
1611180453,60,39
1611277656,60,40
1611284837,59,40
1611288426,60,39
1611292037,60,40
1611356864,60,39
1611371226,60,38
1611490011,60,39
1611598060,59,39
1611605266,59,38
1611612597,60,37
1611616098,59,37
1611634029,60,35
1611677271,60,34
1611781685,60,33
1611785262,59,33
1611788868,60,33
1611893245,60,34
1611936496,60,33
1611940064,59,33
1611958075,60,31
1612030044,60,32
1612109290,60,31
1612120078,60,30
1612127266,59,30
1612130873,60,30
1612141667,59,30
1612145276,59,29
1612152461,60,27
1612156058,60,28
1612202868,60,27
1612206482,60,25
1612213683,59,25
1612217306,60,24
1612220909,59,24
1612235288,59,25
1612238864,60,24
1612278566,60,22
1612300088,60,20
1612393696,60,21
1612462066,59,21
1612476471,60,20
1612483668,60,19
1612573678,60,18
1612631239,60,17
1612746478,59,17
1612757268,60,16
1612800532,58,14
1612814901,58,12
1612818485,58,11
1612822081,60,9
1613448484,60,8
1613502480,60,7
1613596064,60,6
1613909246,60,5
1613970455,60,4
1619024109,60,0
