1603758966,0,0
1607972813,1,0
1608048428,2,0
1608059336,3,0
1608134804,4,0
1608138503,5,0
1608142027,7,0
1608145625,9,0
1608149223,12,0
1608152866,13,0
1608156452,18,0
1608160109,20,0
1608206838,21,0
1608214033,23,0
1608217669,25,0
1608221289,25,3
1608224868,25,4
1608232017,25,6
1608250100,25,7
1608307667,25,8
1610161596,25,9
1610935616,24,9
1610996793,23,9
1611104822,22,9
1611515215,22,8
1611608827,21,8
1611612569,22,7
1612055223,22,8
1612152434,22,7
1612382838,22,6
1612793246,22,5
1612832840,21,5
1612843636,22,4
1619024081,22,0
