1603759127,0,0
1607973016,1,0
1608048632,2,0
1608059590,3,0
1608138736,4,0
1608160315,5,0
1608221508,8,0
1608225083,9,0
1608228670,14,0
1608232226,15,0
1608239405,16,0
1608246625,17,0
1608250361,18,0
1608315073,18,1
1608412156,18,3
1608415954,18,2
1608696810,18,1
1609193401,18,0
1609884942,18,1
1609992570,18,0
1610061025,17,0
1610118659,18,0
1610125820,17,0
1610503835,16,0
1610626938,15,0
1610683811,14,0
1611173428,15,0
1611461453,16,0
1611774631,15,0
1611954655,16,0
1612026640,17,0
1612030216,18,0
1612116653,16,0
1612145471,15,0
1612300272,14,0
1612375833,15,0
1612555895,14,0
1613355024,13,0
1613445054,12,0
1614175824,11,0
