1603759443,0,0
1607969814,2,0
1607973432,3,0
1608045638,5,0
1608052812,9,0
1608060096,11,0
1608063440,12,0
1608121036,13,0
1608135378,17,0
1608139205,18,0
1608142656,19,0
1608146225,20,0
1608149847,24,0
1608153549,26,4
1608157112,26,6
1608160750,26,7
1608178609,26,6
1608293800,26,7
1608308370,26,8
1608387584,26,9
1610507811,26,8
1610997383,26,9
1611094613,25,9
1611116206,26,8
1611159548,26,9
1611289000,25,9
1611318142,26,8
1611699437,26,7
1611857894,26,6
1612243051,25,6
1612293594,24,6
1612300721,25,4
1612304286,26,5
1612307892,26,4
1612322282,25,4
1612480688,25,5
1612484323,25,4
1612577903,26,3
1612977550,26,2
1615486711,26,1
1619024893,26,0
