1603759515,0,0
1607962762,1,0
1607966376,2,0
1608060199,3,0
1608153646,6,0
1608157194,7,0
1608171620,6,0
1608214742,7,0
1608229240,9,0
1608297745,10,0
1608312608,11,0
1608412621,12,0
1608438109,13,0
1608441721,12,0
1608581901,11,0
1608999675,12,0
1609777195,13,0
1610687920,12,0
1611094729,13,0
1611163111,14,0
1611328800,15,0
1611346741,16,0
1611350325,17,0
1611357522,18,0
1611404289,19,0
1611519605,20,0
1611803913,19,0
1611811132,20,0
1611947967,19,0
1611962430,20,0
1612156748,19,0
1612199992,20,0
1612207213,20,1
1612272024,20,0
1612279455,20,1
1612559993,19,1
1612631901,20,1
1612959517,19,1
1612988367,18,1
1613445568,19,1
1619025014,19,0
