1603758851,0,0
1608134669,1,0
1608213887,2,0
1608217510,3,0
1608221123,4,0
1608224693,7,0
1608228301,10,0
1608235519,11,0
1608239075,12,0
1608242694,13,0
1608246299,12,0
1608249931,11,0
1608296736,12,0
1608303981,13,0
1608318379,14,0
1608408256,15,0
1608649932,16,0
1609279608,15,0
1609866304,16,0
1610240672,17,0
1611403470,18,0
1611511485,19,0
1611525875,20,0
1611767108,21,0
1611860695,22,0
1611954294,23,0
1612062280,22,0
1612065879,24,0
1612109105,23,0
1612224339,24,0
1612407890,24,1
1612454725,24,0
1612785877,23,0
1613491538,24,0
1614888303,23,0
