1603758884,0,0
1607951131,1,0
1607954724,3,0
1607958330,7,0
1607961922,8,0
1607965545,10,0
1607969111,14,0
1607972715,16,0
1607976365,18,0
1607990737,19,0
1608001519,20,0
1608033922,22,0
1608037562,23,0
1608044775,28,0
1608048322,33,0
1608051992,38,0
1608055563,46,0
1608059210,52,0
1608062712,53,0
1608084335,54,0
1608091532,56,0
1608120314,58,0
1608134706,59,0
1608138369,60,0
1608141925,64,0
1608145519,73,0
1608149121,78,0
1608152755,86,0
1608156346,101,1
1608159993,108,0
1608174317,109,0
1608181544,110,0
1608206735,111,0
1608224745,110,0
1608228339,111,0
1608239117,112,0
1608249977,113,0
1608257119,114,0
1608329219,115,0
1608397550,116,0
1608732483,117,0
1608761117,113,0
1608984299,112,0
1609117510,113,0
1609675498,114,0
1609715155,113,0
1609729536,113,1
1609761919,112,2
1609776335,120,4
1609783520,120,5
1609808738,119,5
1609819496,120,4
1609866347,120,6
1610060739,119,6
1610201095,120,6
1610399112,120,7
1610579192,120,8
1610593523,120,9
1610712330,120,10
1611515113,120,11
1611576298,120,12
1611777930,119,12
1611785124,120,11
1611864350,120,12
1611871562,121,11
1611921897,121,12
1611954337,120,12
1612069516,120,11
1612137928,120,10
1612191991,119,10
1612195571,120,9
1612292759,121,9
1612303541,121,8
1612314339,120,8
1612317939,119,8
1612325118,119,7
1612364739,120,6
1612375528,119,6
1612670720,120,6
1612811142,119,6
1612814753,118,6
1612821937,119,5
1612832732,118,5
1612911978,117,5
1613077534,118,5
1613081121,119,5
1613405168,120,5
1613408729,120,4
1613412356,121,4
1613426724,121,3
1613437539,120,3
1613441139,119,3
1613531151,120,3
1614053112,119,3
1614611136,118,3
1614978351,119,2
1616526306,119,1
1619023945,119,0
