1603845716,0,0
1607969563,1,0
1608059782,2,0
1608142388,3,0
1608156814,6,0
1608160473,7,0
1608225264,9,0
1608232384,10,0
1608236080,9,0
1608239552,10,0
1608300895,9,0
1608325983,10,0
1608351117,11,0
1608354760,10,0
1608379919,9,0
1608390766,10,0
1608412298,11,0
1608552941,12,0
1608563934,13,0
1608567571,12,0
1608812610,11,0
1609179399,12,0
1609193543,13,0
1609366339,14,0
1609607536,15,0
1609715590,14,0
1609798423,13,0
1609964139,14,0
1609971144,13,0
1610381641,14,0
1610468030,15,0
1610799741,16,0
1610943129,17,0
1610971931,18,0
1610986376,17,0
1611101617,18,0
1611177162,19,0
1611277986,20,0
1611357179,19,0
1611540759,18,0
1611594782,19,0
1611677656,20,0
1611785598,19,0
1611940384,18,0
1611979952,17,0
1612055575,18,0
1612059170,17,0
1612124100,18,0
1612127613,17,0
1612134826,16,0
1612138439,17,0
1612321995,18,0
1612458803,19,0
1612469625,20,0
1612786372,19,0
1612797319,18,0
1612844003,17,0
1613247150,16,0
1613441644,15,0
1614093254,14,0
1614726824,13,0
