1603758968,0,0
1608048431,2,0
1608059338,5,0
1608062820,6,0
1608120426,10,0
1608134807,13,0
1608138506,22,0
1608142030,29,1
1608145628,29,3
1608149226,29,7
1608152869,29,15
1608156455,30,18
1608160112,30,20
1608174419,30,21
1608466121,30,20
1608764838,30,19
1610143628,30,20
1610147260,30,19
1611364013,30,20
1611763669,30,19
1611785239,31,17
1611796024,30,17
1611806826,31,17
1611868046,31,16
1611961716,30,16
1611979611,31,15
1612112846,31,14
1612152437,31,13
1612199247,30,13
1612210074,31,13
1612285657,31,12
1612382841,31,11
1612404452,31,10
1612494437,31,11
1612501640,30,11
1612584421,31,11
1612847233,30,11
1612901328,31,11
1612994841,31,10
1613063259,31,9
1613077646,30,9
1613084864,31,9
1613275630,31,8
1613333229,31,7
1613437654,31,6
1614625620,31,5
1616097988,30,4
1619024084,30,0
