1603845896,0,0
1606241656,1,0
1607951859,2,0
1607955482,3,0
1607959063,5,0
1607962651,9,0
1607966265,10,0
1607969795,11,0
1607973413,12,0
1607984329,13,0
1608034618,15,0
1608041782,16,0
1608045616,17,0
1608049042,19,0
1608052785,22,0
1608056374,25,0
1608063419,26,0
1608081414,27,0
1608139182,28,0
1608146204,30,0
1608149830,32,0
1608153527,33,0
1608157088,36,0
1608160729,37,0
1608171498,36,0
1608178590,37,0
1608214636,40,0
1608225544,39,1
1608229119,40,0
1608689758,40,1
1608726174,40,2
1609025220,40,3
1609265719,39,3
1609373763,40,3
1609863492,39,3
1610065018,38,3
1610115450,37,3
1610133452,38,3
1610162151,38,2
1610205448,37,2
1610407050,38,2
1610421385,39,1
1610572683,40,1
1611281808,39,1
1611422213,40,1
1611674306,40,2
1612055824,40,3
1612117062,39,3
1612131480,40,2
1612315053,39,2
1612325827,40,1
1612369109,40,2
1612480668,40,1
1613020646,39,1
1613067477,40,1
1613153835,40,2
1613161035,41,1
1613506990,40,1
1616541316,39,1
1619024865,39,0
