1603759587,0,0
1607952053,1,0
1607966470,2,0
1607969984,4,0
1608045851,5,0
1608056627,8,0
1608060311,11,0
1608063607,15,0
1608092465,16,0
1608135550,21,0
1608139386,27,0
1608142834,30,0
1608146394,38,0
1608150017,49,0
1608153741,59,1
1608157274,63,4
1608160920,64,8
1608164540,63,8
1608168043,64,7
1608171712,65,6
1608178775,66,5
1608182536,67,5
1608214825,73,5
1608218529,84,6
1608222149,94,6
1608225751,105,7
1608229341,108,9
1608232820,108,10
1608312762,107,10
1608380322,108,10
1608398417,107,10
1608416643,108,9
1608676522,108,10
1608960545,108,11
1609090014,107,11
1609107755,108,10
1609341591,108,11
1609719603,107,11
1609791668,108,11
1609870852,108,10
1609874435,108,11
1609971552,108,13
1610083123,108,14
1610122877,108,13
1610378465,108,14
1610479211,107,14
1610497233,108,14
1610540415,107,14
1610627652,108,14
1610972344,108,13
1611195625,107,13
1611202799,106,13
1611249623,107,12
1611516003,108,12
1611634783,108,11
1611699604,107,11
1611775255,108,11
1611796813,108,10
1611883257,108,9
1611940821,108,10
1612128072,107,10
1612131686,107,9
1612153244,108,8
1612156832,108,9
1612181989,108,10
1612221727,107,10
1612239676,108,9
1612283048,108,8
1612315246,108,9
1612318906,108,8
1612538667,108,7
1612552851,108,6
1612714897,107,6
1612736372,108,5
1612801417,108,4
1613168402,108,3
1613179226,107,3
1613190003,108,2
1613521294,108,1
1616552290,107,1
1619025143,107,0
