1603759235,0,0
1607951612,3,0
1607958808,9,0
1607962395,17,0
1607966018,20,0
1607969565,28,0
1607973172,32,0
1607976882,33,0
1607984072,34,0
1607987639,35,0
1608009167,34,0
1608034378,38,0
1608038074,39,0
1608045331,51,0
1608048787,54,0
1608052505,58,0
1608056092,68,0
1608059784,78,0
1608063174,82,0
1608066783,81,0
1608077631,82,0
1608084847,83,0
1608120769,85,0
1608135131,88,0
1608138899,91,0
1608142390,95,0
1608145970,101,0
1608149581,111,0
1608153264,121,0
1608156816,131,0
1608160475,134,0
1608164056,133,0
1608167606,132,0
1608171235,133,0
1608174752,134,0
1608218066,135,0
1608221682,137,0
1608225266,142,0
1608228842,145,0
1608239553,146,0
1608253937,145,0
1608264834,144,0
1608297335,145,0
1608308071,142,0
1608311984,144,0
1608325985,142,0
1608401552,141,0
1608606698,142,0
1608725816,143,0
1608765179,144,0
1608866533,145,0
1608956328,144,0
1609078305,145,0
1609186344,146,0
1609561033,147,0
1609819925,148,0
1609902795,147,0
1609960369,146,0
1609974980,147,0
1610043314,148,0
1610147601,147,0
1610554442,146,0
1610658778,147,0
1610773932,148,0
1611098397,149,0
1611101619,148,0
1611159226,149,0
1611162762,148,0
1611180820,147,0
1611198839,148,0
1611242002,147,0
1611529999,148,0
1611609190,150,0
1611616442,150,1
1611796375,150,2
1611803567,149,2
1611850479,148,2
1611857618,147,2
1611861211,148,2
1611886446,149,2
1611893559,148,2
1611954813,149,2
1611972792,150,2
1612008754,149,2
1612037581,148,2
1612051967,147,2
1612095162,146,2
1612120422,147,2
1612124103,148,1
1612156397,149,1
1612181554,148,1
1612192533,149,1
1612203222,148,1
1612210458,149,1
1612278986,148,1
1612282554,149,1
1612289623,148,1
1612304015,149,1
1612307611,150,1
1612314805,150,2
1612325580,150,3
1612361612,148,3
1612368845,149,2
1612372426,148,2
1612375987,150,2
1612379601,150,3
1612390382,150,2
1612394042,150,1
1612466037,148,2
1612473199,147,2
1612476803,148,1
1612898153,147,1
1613013195,148,1
1613423595,149,1
1613506664,148,1
1613538832,147,1
1613592850,148,1
1619024555,148,0
