1603845895,0,0
1607948184,1,0
1607951858,2,0
1607966264,3,0
1607977175,4,0
1607987883,5,0
1608049041,6,0
1608052784,7,0
1608056373,9,0
1608063418,10,0
1608135360,12,0
1608139181,13,0
1608142637,15,0
1608146203,19,0
1608149828,20,0
1608153526,22,0
1608157087,26,0
1608160728,27,0
1608167854,28,0
1608229118,30,1
1608232631,30,0
1608236367,30,1
1608243429,29,1
1608293782,30,1
1608312409,30,2
1609737458,29,2
1609762629,30,1
1609777079,30,0
1609798677,29,0
1609903058,30,0
1609964429,30,1
1610140633,29,1
1610144199,30,0
1610165757,29,0
1610385397,30,0
1610428537,30,1
1610540226,30,2
1610662584,29,2
1610684208,30,1
1611094590,29,1
1611112586,29,2
1611116187,30,1
1611422212,29,1
1611519505,30,1
1611721027,29,1
1611764328,28,1
1611771447,29,1
1611785843,28,1
1611793053,29,1
1611865098,28,1
1611962322,29,1
1612066601,28,1
1612120677,28,0
1612138697,29,0
1612149500,30,0
1612189068,29,0
1612192839,30,0
1612199878,30,1
1612207100,28,1
1612217939,28,0
1612397929,29,0
1612401478,28,0
1612415816,27,0
1612815505,28,0
1612819079,27,0
1612912719,28,0
1612995429,27,0
1613081818,28,0
1613085460,27,0
1613312174,28,0
1613323007,27,0
1616555673,26,0
