1603759570,0,0
1607952029,1,0
1607962825,4,0
1607966446,7,0
1607973570,9,0
1608034783,14,0
1608038540,18,0
1608045817,23,0
1608049219,26,0
1608052988,30,0
1608056596,35,0
1608060284,37,0
1608063584,39,0
1608070875,39,1
1608135525,40,1
1608139364,41,1
1608146372,42,1
1608153716,44,1
1608157253,45,1
1608160897,46,1
1608214804,47,1
1608222121,48,1
1608229317,48,2
1608239953,49,2
1608250998,49,3
1608265288,50,3
1608268796,51,3
1608293945,52,3
1608312715,52,4
1608315674,53,4
1608326392,55,4
1608401956,56,4
1608466992,57,4
1608513617,58,4
1608553416,59,4
1608567989,60,4
1608579379,61,4
1608589145,62,4
1610745551,61,4
1610749192,62,3
1611181236,63,3
1611577116,62,3
1611807581,63,2
1612135251,62,2
1612146077,63,2
1612293760,62,2
1612300885,63,2
1612304440,64,2
1612354800,65,2
1612556501,65,3
1612970867,66,2
1613064063,67,1
1613514008,68,0
