1603758886,0,0
1607951136,2,0
1607958335,4,0
1607961926,6,0
1607965549,8,0
1607969115,9,0
1608033926,10,0
1608044778,12,0
1608059215,15,0
1608062717,16,0
1608066328,17,0
1608077146,18,0
1608134710,19,0
1608156350,22,0
1608159997,23,0
1608321941,22,0
1609639534,21,0
1609776340,22,0
1609779941,23,0
1610136337,24,0
1610381142,25,0
1610993104,26,0
1611079530,27,0
1611248719,28,0
1611587140,29,0
1611601535,28,0
1611623118,29,0
1611788747,30,0
1611864354,29,0
1611939940,28,0
1612033528,27,0
1612181115,28,0
1612267540,29,0
1612303545,26,0
1612325122,25,0
1612389928,24,0
1612400750,25,0
1612497921,24,0
1612785921,23,0
1612829138,24,0
1613081126,23,0
1613531155,22,0
1614881135,21,0
1616443493,20,0
