1603845772,0,0
1607951694,1,0
1607955306,2,0
1607958896,3,0
1607962485,4,0
1607969644,5,0
1608056189,6,0
1608059883,7,0
1608120851,6,0
1608135210,7,0
1608142479,9,0
1608146044,10,0
1608149662,11,0
1608156911,12,0
1608160557,13,0
1608466609,14,0
1608513289,13,0
1609085719,14,0
1611083638,15,0
1611180910,16,0
1611260070,17,0
1611602072,18,0
1611778496,19,0
1611947683,20,0
1611965723,19,0
1612062862,20,0
1612221358,19,0
1612296944,18,0
1612300521,16,0
1612408473,17,0
1612808082,16,0
1612973856,15,0
1613063719,16,0
1613254436,15,0
1616613183,14,0
