1603758707,0,0
1607950931,1,0
1607968931,3,0
1607972527,5,0
1608033737,8,0
1608044552,10,0
1608048136,13,0
1608051755,17,0
1608055353,19,0
1608058966,20,0
1608062533,22,0
1608066138,21,0
1608076933,23,0
1608138165,24,0
1608148931,25,0
1608156151,26,0
1608159789,27,0
1608166941,26,0
1608213742,27,0
1608217345,29,0
1608224545,34,0
1608228143,36,0
1608231733,37,0
1608235358,38,0
1608242540,39,0
1608303788,40,0
1608311017,41,0
1608325337,39,0
1608328974,40,0
1608379328,39,0
1608735867,40,0
1609192929,41,0
1609347728,40,0
1609351327,41,0
1609380130,42,0
1609542142,43,0
1609761738,44,0
1609884435,43,0
1610391733,44,0
1610643745,45,0
1610928126,44,0
1611100928,45,0
1611108131,44,0
1611172935,43,0
1611277335,44,0
1611280934,43,0
1611403327,44,0
1611705732,43,0
1611878529,44,0
1611943340,45,0
1611954138,46,0
1612119744,45,0
1612180933,47,0
1612195355,46,0
1612198946,45,0
1612209747,46,0
1612220569,47,0
1612267346,46,0
1612296151,47,0
1612306952,48,0
1612314141,49,0
1612375339,50,0
1612389737,49,0
1612393354,50,0
1612414938,51,0
1612461738,50,0
1612476141,51,0
1612630921,50,0
1612666936,49,0
1612800165,50,0
1612897374,51,0
1612965736,50,0
1612983742,49,0
1613246532,50,0
1613444545,49,0
1613451737,48,0
1613495032,47,0
1616511735,46,0
