1632833298,0,0
1635776402,1,0
1635963527,2,0
1636039151,4,0
1636046317,7,0
1636057152,8,0
1636132705,10,0
1636136362,17,0
1636222767,16,0
1636341496,15,0
1636395605,16,0
1636417347,15,0
1636467611,14,0
1636481950,15,0
1636546795,16,0
1636564779,17,0
1636579173,16,0
1636679894,17,0
1637097609,18,0
1637108398,17,0
1637166055,18,0
1637173124,19,0
1637191333,18,0
1637356706,19,0
1637439599,20,0
1637623256,19,0
1637950705,20,0
1639697231,20,1
1640575529,20,2
1641669966,19,2
1641680752,20,1
1641868033,20,0
1641918505,19,0
1641921951,18,0
1642011974,19,0
1642019189,20,0
1642112650,20,1
1642382786,19,1
1642393645,20,0
1642458211,19,0
1642523117,18,0
1642530191,19,0
1642555375,18,0
1642566177,17,0
1642595205,15,0
1642609519,13,0
1642631055,14,0
1642649130,15,0
1642652727,16,0
1642696004,17,0
1642717503,16,0
1642785920,15,0
1642793115,16,0
1642955461,17,0
1642984114,16,0
1643041666,15,0
1643073899,14,0
1643088541,15,0
1643128044,14,0
1643131634,15,0
1643149499,14,0
1643164044,13,0
1643232380,12,0
1643304493,14,0
1643329814,13,0
1643430459,12,0
1643603414,13,0
1643768890,14,0
1643830003,15,0
1643855234,14,0
1643953074,13,0
