1632832826,0,0
1635764950,1,0
1635779362,4,0
1635782951,7,0
1635786547,9,0
1635790129,11,0
1635793750,10,0
1635883797,9,0
1635941352,10,0
1635952177,11,0
1635955749,14,0
1635962944,16,3
1635966568,16,4
1635991765,16,5
1636024197,16,6
1636031371,16,7
1636034972,16,8
1636038570,16,10
1636045731,16,9
1636049341,16,10
1636164522,16,9
1636214938,16,10
1636222141,16,9
1636225743,16,10
1636427386,16,9
1636492173,16,10
1637014147,16,9
1637712571,16,10
1638191446,16,9
1638645110,16,10
1640049058,16,9
1641586353,15,9
1641593516,16,8
1641661935,16,9
1641860056,16,10
1642122758,15,10
1642133486,16,9
1642198299,16,10
1642554656,15,10
1642565450,16,9
1642594362,16,10
1642615854,15,10
1642630280,16,9
1642698732,16,10
1642990323,16,9
1642993905,15,9
1642997573,16,8
1643044377,16,7
1643069600,16,6
1643148719,15,6
1643174071,16,6
1643303643,16,5
1643407976,16,4
1643904896,16,3
1646783129,16,0
