1632833353,0,0
1635769164,1,0
1635776472,2,0
1635780001,4,1
1635783601,6,1
1635826790,6,0
1635851922,7,0
1635884475,8,0
1635952846,9,0
1635974436,10,0
1636039220,11,0
1636049995,12,0
1636143631,13,0
1636147225,12,0
1636665621,13,0
1637007576,14,0
1637018573,15,0
1638231899,16,0
1638915939,17,0
1639024134,18,0
1639074429,17,0
1639545987,18,0
1639571379,19,0
1640215760,20,0
1640222785,19,0
1641169899,20,0
1642692482,19,0
1642710508,20,0
1642980643,18,0
1643052491,17,0
1643063248,16,0
1643135290,15,0
1643322463,14,0
