1632833026,0,0
1635765190,1,0
1635768771,2,0
1635772397,3,0
1635779615,4,0
1635783207,7,0
1635786787,9,0
1635790369,11,0
1635794004,13,0
1635819171,14,0
1635891413,13,0
1635912817,14,0
1635937984,16,0
1635948841,17,0
1635955998,18,0
1635959621,20,0
1635963204,24,0
1635966819,26,0
1635970419,25,0
1635974032,26,0
1635999251,25,0
1636024460,27,0
1636028012,38,0
1636031642,40,0
1636035244,49,0
1636038825,55,0
1636042400,65,0
1636045990,73,0
1636049590,81,0
1636053216,82,0
1636056823,83,0
1636060426,84,0
1636121629,90,0
1636125243,96,2
1636128764,101,3
1636132374,105,5
1636136022,109,5
1636150653,108,5
1636168351,109,4
1636312372,110,4
1636316010,109,4
1636323175,109,3
1636334042,110,3
1636373619,109,3
1636384492,111,3
1636406062,110,3
1636424005,109,4
1636431196,109,3
1636474485,108,3
1636503379,107,3
1636578829,106,3
1636654423,107,3
1636686724,106,3
1636841558,107,3
1636927935,106,3
1636989297,107,3
1636992883,108,3
1637035941,107,3
1637187201,108,3
1637615582,107,4
1637982779,108,4
1638144917,109,4
1638191728,111,4
1638202521,112,4
1638209632,111,4
1638227846,111,5
1638292438,111,6
1638321250,110,6
1638332031,111,5
1638396810,111,6
1638414813,112,6
1638458102,113,6
1638821887,114,6
1638904645,115,6
1638937061,116,6
1638965884,117,6
1639088194,118,6
1639102752,118,7
1639167548,118,8
1639365477,118,9
1639433811,119,9
1639448632,119,8
1639491517,118,8
1639581555,118,9
1639585142,118,8
1639689549,119,8
1639783137,119,7
1639916443,120,7
1640060197,119,7
1640114311,119,8
1640279916,118,7
1640693994,119,7
1640740708,118,7
1641165632,119,7
1641230376,119,8
1641248263,118,8
1641251939,118,7
1641399584,119,7
1641421059,120,7
1641493154,120,8
1641579519,120,9
1641583090,120,10
1641608255,120,11
1641676716,120,10
1641705585,120,11
1641867555,120,12
1641918003,120,11
1641932295,119,11
1641946733,119,12
1642004411,119,11
1642047624,118,11
1642101469,118,12
1642177165,117,11
1642206032,118,11
1642270712,118,12
1642335481,118,11
1642346383,118,12
1642375174,119,11
1642382313,118,11
1642421906,119,11
1642465138,118,11
1642508378,119,11
1642522671,118,10
1642529780,117,10
1642537009,116,10
1642540591,115,10
1642544180,118,8
1642551474,117,8
1642554977,116,8
1642558572,116,7
1642565758,115,7
1642594722,116,7
1642616161,116,6
1642623398,115,6
1642630622,113,5
1642634402,114,5
1642645053,113,5
1642652273,115,4
1642656024,114,4
1642681165,113,4
1642684745,112,4
1642691927,113,4
1642720773,113,5
1642724374,114,5
1642735176,113,5
1642767519,114,5
1642983652,115,5
1642997909,115,4
1643048340,114,4
1643055512,115,4
1643062703,117,3
1643069976,118,3
1643073436,118,4
1643077119,117,5
1643080707,118,5
1643084310,119,3
1643088014,117,3
1643123978,116,3
1643127558,115,3
1643131154,115,4
1643134727,116,3
1643138325,116,2
1643213952,115,2
1643242843,116,2
1643253509,117,2
1643314764,117,1
1643318342,117,2
1643339976,117,3
1643671276,116,3
1643678384,117,2
1643815201,119,2
1643836720,118,2
1643840336,119,2
1643919610,118,2
1646783485,118,0
